unique_id,ms_locations
١٠٨٨٧٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٨٩] اباظه ٦٨٩٤""}]"
١٠٨٨٧٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٦٤٠] اباظه ٧٢٣٢""}]"
١٠٨٨٧٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٩٦٢] ٢٢٨٥٨""}]"
١٠٨٨٧٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢١٣١] ٢٣٧٤٢""}]"
١٠٨٨٧٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٥١٧] اباظه ٧١٣٦""}]"
١٠٨٨٧٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٥٤١] اباظه ٧١٣٦""}]"
١٠٨٨٨٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٥٧٨] اباظه ٧١٧٣""}]"
١٠٨٨٨١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٨٧٨] عروسي ٤٢٦٧٧""}]"
١٠٨٨٨٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٨٥٦] جوهري ٤٢٠٢٥""}]"
١٠٨٨٨٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٩٠١] اباظه ٦٣١٦""}]"
١٠٨٨٨٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٨٧٥] ٣٤٤٣, [٣٨٥٧] جوهري ٤٢٠٢٦""}]"
١٠٨٨٨٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٩١٨] ٧٦٨٥""}]"
١٠٨٨٨٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٦٩٤] ٥٠١٩""}]"
١٠٨٨٨٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٥٣٠] اباظه ٧١٢٦""}]"
١٠٨٨٨٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٦٠٨] اباظه ٧٢٠٣, [٣٦٠] اباظه ٦٩٥٩, [٤٠١٠] بخيت ٤٥٢٨٤, [٦٢١] اباظه ٧٢١٦, [٤٠٠٩] بخيت ٤٥٢٨٣, [٤١٢٦] ٤٦٨٠٧, [٤٤٤٤] الفحام ٥١٢٢٧, [١٢١٨ مجاميع] ٣٦٣٦١""}]"
١٠٨٨٨٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٩٧٤ مجاميع] بخيت ٤٦١٢٩""}]"
١٠٨٨٩٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٤٦٩] حليم ٣٣٩٥٢""}]"
١٠٨٨٩١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٥١٦] اباظه ٧١١٢""}]"
١٠٨٨٩٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٦٠٦] اباظه ٧٢٠١""}]"
١٠٨٨٩٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١١٦٢ مجاميع] اباظه ٧٢٧٠""}]"
١٠٨٨٩٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٢٠١] اباظه ٧٣٢٩""}]"
١٠٨٨٩٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٠١١] بخيت ٤٥٢٨٥""}]"
١٠٨٨٩٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٦١٧] اباظه ٧٢١٢""}]"
١٠٨٨٩٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٦٩] اباظه ٧٠٦٥""}]"
١٠٨٨٩٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٦٧] اباظه ٧٠٦٣""}]"
١٠٨٨٩٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٥٧٧] اباظه ٧١٧٢""}]"
١٠٨٩٠٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٣١] اباظه ٦٨٣٦""}]"
١٠٨٩٠١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٦٥١] اباظه ٧٢٣٨""}]"
١٠٨٩٠٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٨٧١ مجاميع] عروسي ٤٢٨٤٨""}]"
١٠٨٩٠٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٨٨١] ٤٤٦٩""}]"
١٠٨٩٠٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٧٦٢] ٥٣٥٤٧""}]"
١٠٨٩٠٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٨٨٣] عروسي ٤٢٦٨٢""}]"
١٠٨٩٠٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٩٥] اباظه ٦٩٠١""}]"
١٠٨٩٠٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١١٧٢ مجاميع] اباظه ٧٣١٣""}]"
١٠٨٩٠٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٨٨٢] عروسي ٤٢٦٨١""}]"
١٠٨٩٠٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢١٤٩] ٢٤١٢٢""}]"
١٠٨٩١٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٣٧] اباظه ٦٨٤٢""}]"
١٠٨٩١١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٧٨٣ مجتاميع] حليم ٣٤٨٧٠""}]"
١٠٨٩١٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٢٠٣ مجاميع] ٨٢٧٠""}]"
١٠٨٩١٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٦٢١] اباظه ٧٢١٦, [٦٢٢] اباظه٧٢١٢""}, {""library"": ""مكتبة كليه الدراسات الشرقيه"", ""country"": ""روسيا"", ""city"": ""سان بطرسبورج"", ""catalog_num"": ""٧٩٤ رقمه في جمعه الماجد بديي ٣٩١٢""}, {""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""مكة المكرمة"", ""catalog_num"": ""١٣٥٠""}]"
١٠٨٩١٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٣٠ مجاميع] ٢٤٩١""}]"
١٠٨٩١٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٣٧] اباظه ٧٠٣٣, [٤٩٧] اباظه ٧٠٩٣, [٤٩٦] اباظه ٧٠٩٤, [١٩٦٠] ٢٢٨٥٦""}, {""library"": ""مكتبة برنستون"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""١٣٥ h""}]"
١٠٨٩١٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٧٢١] اباظه ٦٤٤٨""}]"
١٠٨٩١٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١١٨٤ مجاميع] اباظه ٧٣٢٧""}]"
١٠٨٩١٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١١٨٤ مجاميع] اباظه ٧٣٢٧, [١٢٠١ مجاميع] اباظه ٧٢٣٣""}]"
١٠٨٩١٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٢٠١ مجاميع] اباظه ٧٢٣٢""}]"
١٠٨٩٢٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٥٣٧] اباظه ٧١٣٢""}]"
١٠٨٩٢١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٥٤٢] ١١٦٠٥""}]"
١٠٨٩٢٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٣٤] اباظه ٧٠٣٠""}]"
١٠٨٩٢٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٤٢] اباظه ٧٠٣٨""}]"
١٠٨٩٢٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٥٠] اباظه ٦٨٥٦""}]"
١٠٨٩٢٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٥٤] اباظه ٧٠٥٠""}]"
١٠٨٩٢٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٥٢٠] اباظه ٧١١٦""}]"
١٠٨٩٢٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٠١٨] ٨٧٧٤, [٢٤٦٦] السقا ٢٨٧٣٩""}]"
١٠٨٩٢٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٩٩] اباظه ٧٠٩٥""}]"
١٠٨٩٢٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٩٠٢] ٤٣٠٩٢""}]"
١٠٨٩٣٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٤٨٨] السقا٢٨٧٦١""}]"
١٠٨٩٣١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١١٦٩ مجاميع] اباظه ٧٣٠٣""}]"
١٠٨٩٣٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٣٩٧] ٢٣٩٥١""}]"
١٠٨٩٣٣,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٥٣٢٩/٦-فب""}]"
١٠٨٩٣٤,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٥٧٢٤-٥٧٣٠""}]"
١٠٨٩٣٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٧٧١] ٤٣٠٣٩""}]"
١٠٨٩٣٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٧٣٠] ٤٣٠٠""}]"
١٠٨٩٣٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٧٣٤] عروسي ٤٢٦٩٠""}]"
١٠٨٩٣٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١١٨٢ مجاميع] اباظه ٧٣٢٤""}]"
١٠٨٩٣٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٠٥١] ٥٣٥٨٤""}]"
١٠٨٩٤٠,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٥٧٣١-٥٧٣٧""}]"
١٠٨٩٤١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٩٧ مجاميع] ٩٢٠٨""}]"
١٠٨٩٤٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٥] ١١٦٢""}]"
١٠٨٩٤٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٩٧١] اباظه ٦٣٣٠""}]"
١٠٨٩٤٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٩٦٢ مجاميع] بخيت ٤٦١١٥""}]"
١٠٨٩٤٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٤٤٠] ٢٣٨٦٠""}]"
١٠٨٩٤٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٩٤٥] حليم ٣٣٩٩٦""}]"
١٠٨٩٤٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٢٣ مجاميع] ١٥٨٩""}]"
١٠٨٩٤٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٢٧ مجاميع] ٥٤٧٦""}]"
١٠٨٩٤٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٧٨] ٥٣٨٨, [١٨٠] ٥٤١١""}]"
١٠٨٩٥٠,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٥٧٣٨-٥٧٤٤""}]"
١٠٨٩٥١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢١٦٣] ٣٦٣٨٨""}]"
١٠٨٩٥٢,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٥٧٤٥-٥٧٤٩""}]"
١٠٨٩٥٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٦٥] اباظه ٦٤٧١""}]"
١٠٨٩٥٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٠٣] اباظه ٦٦٩٥""}]"
١٠٨٩٥٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٩٠] ٧٦١٢""}]"
١٠٨٩٥٦,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٥٧٥٠""}]"
١٠٨٩٥٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٢٨] اباظه٦٦٢٨""}]"
١٠٨٩٥٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٨٥] اباظه ٦٦٧٨""}]"
