unique_id,ms_locations
٧٥٨٥٦,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٧١٨٤ عن المجمع العراقي - مكتبة قاسم الرجب""}]"
٧٥٨٥٧,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٢٩ عن الظاهريه ٩٥٧٣""}]"
٧٥٨٥٨,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٤٧٩٦ عن شستربيتي""}]"
٧٥٨٥٩,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""١٤٢٧ عن الظاهريه ٦٩٤١/٢١٩""}]"
٧٥٨٦٠,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٦٣٧٣ عن الخزانه العامه بالرباط ٣٠٢٤""}, {""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٦٥٥ مجاميع] حليم٣٤٧٠٢""}]"
٧٥٨٦١,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٤٦٩٤ عن تركيا""}]"
٧٥٨٦٣,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٨٤٧١ عن دار الكتب الوطنيه بتونس ٥٤٢٨""}, {""library"": ""دار الكتب الوطنيه"", ""country"": ""تونس"", ""city"": ""تونس"", ""catalog_num"": ""رقم التسلسل ٥٤٢٨""}]"
٧٥٨٦٤,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٩٧٦ عن يني جامع ١٠٦٤ تركيا""}, {""library"": ""معهد المخطوطات العربية"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""٥٨ عن يني جامع ١٠٦٤""}, {""library"": ""معهد احياء المخطوطات العربية"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""٤٩٩ عن يني جامع ١٠٦٤""}, {""library"": ""يني جامع"", ""country"": ""تركيا"", ""city"": ""استانبول"", ""catalog_num"": ""١٠٦٤""}, {""library"": ""مركز البحث العلمي واحياء التراث الاسلامي"", ""country"": ""المملكة العربية السعودية"", ""city"": ""مكة المكرمة"", ""catalog_num"": ""٢٠٢ عن مكتبة ياني جامع (١٠٦٤)""}]"
٧٥٨٦٥,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""١٤٥٣ عن الظاهريه ٩٨٥٢/٣٠٢, ١٤٢٩ عن الظاهريه ١٨٢٢/٢٢٥, ٨٢٨٦ عن برلين""}]"
٧٥٨٦٦,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض""}, {""catalog_num"": ""١٤٣٠ عن الظاهريه ٨١٥٩, ٣٦٥٥ عن شستربيتي""}]"
٧٥٨٦٧,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٤٧٩٦ عن شستربيتي""}]"
٧٥٨٦٨,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٧١٧٧ عن مكتبة المجمع العراقي""}]"
٧٥٨٦٩,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""١٤٤٢ عن الظاهريه ٦٨٤٥/٢٤٨""}]"
٧٥٨٧٠,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٤٦٩٢ عن تركيا""}]"
٧٥٨٧١,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""١٤٦٢ عن الظاهريه ١٧٣٤/٣٢٣""}]"
٧٥٨٧٢,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٦٤٠١ عن الخزانه العامه بالرباط ١٧٣٣ د""}, {""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٧٧٩] ٣٦٢٨٦""}]"
٧٥٨٧٣,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""١٤٤٥ عن الظاهريه ٩٨٧٨/٢٦٧""}]"
٧٥٨٧٤,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٩٢٣٧ عن القدس, ٤٨١٤ عن شستربيتي""}, {""library"": ""المكتبة الاحمديه بجامع الزيتونه"", ""country"": ""تونس"", ""city"": ""تونس"", ""catalog_num"": ""٦١١٤""}, {""library"": ""المكتبة الاحمديه بجامع الزيتونه"", ""country"": ""تونس"", ""city"": ""تونس"", ""catalog_num"": ""٤٠٥٨-١٠٦٣, ٦٧٤٨""}, {""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٨٤٠] ٦٠٤٧, [٢٣٠٣] جوهري ٤٢٠٠٦""}]"
٧٥٨٧٥,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٨٧٠٣ عن الظاهريه ٥٤٨٢""}, {""library"": ""المكتبة المركزيه بجامعه الامام محمد بن سعود الاسلاميه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٨٧٠٣""}, {""library"": ""مكتبة برنستون"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""٨٩٢,١٣٤٨""}]"
٧٥٨٧٦,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٩٣١٩ عن القدس""}]"
٧٥٨٧٧,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""١٤٤٨ عن الظاهريه ٨٣٩٨/٢٨١""}]"
٧٥٨٧٨,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٥١٨٥ عن شستربيتي""}]"
٧٥٨٧٩,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""١٤٥٠ عن الظاهريه ٧٧٠١/٢٨٥""}]"
٧٥٨٨٠,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٩٨٠, ٤٩٠٣, ٧٥٧٤ عن الاحمديه بحلب""}, {""library"": ""معهد المخطوطات العربية"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""عن الاحمديه ٩٧٦""}, {""library"": ""خزانه ابن يوسف"", ""country"": ""المغرب"", ""city"": ""مراكش"", ""catalog_num"": ""٤١٣""}, {""library"": ""معهد المخطوطات العربية"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""٧٢ عن الاحمديه بحلب ٩٧٦""}]"
٧٥٨٨١,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٥٦٨٧ عن دار الكتب المصريه ١٩٥٠ نحو""}]"
٧٥٨٨٣,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٩٥١٣ عن القدس, ١٥٥٢ عن الظاهريه ٧٨٦٠/٥٧٣, ٩٢٧٧ عن القدس""}]"
٧٥٨٨٤,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢٢٧٧ عن الظاهريه ١٨٢٨/٣٠٦""}]"
٧٥٨٨٥,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٩٥٠٩ عن القدس""}]"
٧٥٨٨٦,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""١٤٥٨ عن الظاهريه ٩٩٣٤""}, {""library"": ""مكتبة الجامعه"", ""country"": ""لبنان"", ""city"": ""بيروت"", ""catalog_num"": ""١١٦١/١""}, {""library"": ""دار الكتب الوطنيه"", ""country"": ""تونس"", ""city"": ""تونس"", ""catalog_num"": ""رقم التسلسل ٢٠٨٢""}, {""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٩٩/٢""}]"
٧٥٨٨٧,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض""}, {""catalog_num"": ""٩٢٢١ عن القدس""}]"
٧٥٨٨٨,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""١٥٥٣ عن الظاهريه ٩٨٥٠/٥٧٥, ٩٥٣٤ عن القدس""}]"
٧٥٨٨٩,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٩١٧٣ عن القدس""}]"
٧٥٨٩٠,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢٠٤٨ عن الظاهريه ١٧١٢""}]"
٧٥٨٩١,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض""}, {""catalog_num"": ""١٤٥٦, ٢٢٨٠ عن الظاهريه ٨١٩٤/٣٠٨""}]"
٧٥٨٩٢,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""١٤٥٧ عن الظاهريه ١٠٣٣٩/٣٠٩""}]"
٧٥٨٩٣,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""١٤٦٠ عن الظاهريه ١٧٦٧/٣١٤""}]"
٧٥٨٩٤,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢٠٤ ٣٨٩٩ عن مكتبة عارف حكمت ١١٣ نحو""}]"
٧٥٨٩٥,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٧٥٤٥, ٧٦٠٥, ٧٥٤٦, ٧٦٠٦ عن حلب""}]"
٧٥٨٩٦,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٣٦٢١ عن شستربيتي""}]"
٧٥٨٩٧,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٥٥٢٢ عن الاسكوريال ٨٠, ٥٥٢١ عن الاسكوريال ٢٣, ٧٥٥٢ عن الاحمديه بحلب""}]"
٧٥٨٩٨,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""١٤٦٥ عن الظاهريه ١٧٧٧/٣٣٦, ٧٥٥٧ عن حلب""}]"
٧٥٨٩٩,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٤٦٩٠ عن جامعه استانبول, ٤٩٧٦ عن شستربيتي, ٩٦٨٠ عن الاسكوريال ر, ١٤٦٤ عن الظاهريه ٦٧٠٩/٣٣٥, ٤٦٨٠""}]"
٧٥٩٠٠,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٥٧٠٦ عن التيموريه ٥٧٦ نحو""}, {""library"": ""معهد المخطوطات العربية"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""٩٥ عن التيموريه ٥٧٦ نحو""}]"
٧٥٩٠١,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""١٧٠٣ عن جامعه كاليفورنيا, ١٤٥٢ عن الظاهريه ١٠٣٠٣/٢٨٩""}, {""library"": ""مكتبة الجامعه"", ""country"": ""لبنان"", ""city"": ""بيروت"", ""catalog_num"": ""٥٦٩, ٥٧٠""}, {""catalog_num"": ""٥٧١/٣""}]"
٧٥٩٠٢,"[{""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""١٥٥٤ عن الظاهريه ١٧٤١/٥٧٦""}]"
٧٥٩٠٣,"[{""library"": ""الظاهريه (ضمن مكتبة الاسد)"", ""country"": ""سوريا"", ""city"": ""دمشق"", ""catalog_num"": ""٦٣""}]"
٧٥٩٠٤,"[{""library"": ""جوتا"", ""country"": ""المانيا"", ""city"": ""جوتا"", ""catalog_num"": ""٢/٨٣""}]"
٧٥٩٠٥,"[{""library"": ""الظاهريه (ضمن مكتبة الاسد)"", ""country"": ""سوريا"", ""city"": ""دمشق"", ""catalog_num"": ""٤١/١٧""}]"
٧٥٩٠٦,"[{""library"": ""السليميه"", ""country"": ""تركيا"", ""city"": ""ادرنه"", ""catalog_num"": ""٩٧""}]"
٧٥٩٠٧,"[{""library"": ""خزانه القرويين"", ""country"": ""المغرب"", ""city"": ""فاس"", ""catalog_num"": ""٦٨٢""}, {""library"": ""خزانه القرويين"", ""country"": ""المغرب"", ""city"": ""فاس"", ""catalog_num"": ""رقم التسلسل ٢٧٩""}, {""library"": ""الخزانه العامه"", ""country"": ""المغرب"", ""city"": ""الرباط"", ""catalog_num"": ""١١٧٠١ D""}, {""library"": ""خزانه ابن يوسف"", ""country"": ""المغرب"", ""city"": ""مراكش"", ""catalog_num"": ""٢٨٣/١""}, {""library"": ""مركز البحث العلمي واحياء التراث الاسلامي"", ""country"": ""المملكة العربية السعودية"", ""city"": ""مكة المكرمة"", ""catalog_num"": ""١٢٣ عن مكتبة الحرم النبوي ٢٦/٢١٩, ١٢٥ عن الحرم النبوي ٢٧/٢١٩""}]"
٧٥٩٠٨,"[{""library"": ""نور عثمانيه"", ""country"": ""تركيا"", ""city"": ""استانبول"", ""catalog_num"": ""١٠١٧-١٠٢٩""}]"
٧٥٩٠٩,"[{""library"": ""رامبور"", ""country"": ""الهند"", ""city"": ""رامبور"", ""catalog_num"": ""١/٦٥٦ رقم ٤١""}, {""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٦٤٦] ٥٦٧٠""}]"
