unique_id,ms_locations
٤٦٧٧٦,"[{""library"": ""اكاديميه ليدن (مجموعه بريل)"", ""country"": ""هولندا"", ""city"": ""ليدن"", ""catalog_num"": ""١٢""}]"
٤٦٧٧٧,"[{""library"": ""الخديويه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""٥/٢٩٨""}]"
٤٦٧٧٨,"[{""library"": ""جوتا"", ""country"": ""المانيا"", ""city"": ""جوتا"", ""catalog_num"": ""٢٠٢٨/٢""}, {""library"": ""معهد المخطوطات العربية"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""٣٥٤ عن سلار جنج ١٩٥٨/٢""}]"
٤٦٧٧٩,"[{""library"": ""مكتبة الدوله"", ""country"": ""المانيا"", ""city"": ""برلين"", ""catalog_num"": ""٦٣٠٩""}]"
٤٦٧٨١,"[{""library"": ""الخديويه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""٦/٢٦""}, {""library"": ""نور عثمانيه"", ""country"": ""تركيا"", ""city"": ""استانبول"", ""catalog_num"": ""٣٥٦٦""}, {""library"": ""مكتبة الظاهريه"", ""country"": ""سوريا"", ""city"": ""دمشق"", ""catalog_num"": ""٢٦٩""}]"
٤٦٧٨٢,"[{""library"": ""مكتبة الدوله"", ""country"": ""المانيا"", ""city"": ""برلين"", ""catalog_num"": ""٦٣١٦""}]"
٤٦٧٨٣,"[{""library"": ""جوتا"", ""country"": ""المانيا"", ""city"": ""جوتا"", ""catalog_num"": ""٢٠٦٦/١""}]"
٤٦٧٨٤,"[{""library"": ""جوتا"", ""country"": ""المانيا"", ""city"": ""جوتا"", ""catalog_num"": ""١٩٨٤""}, {""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٨٢] ٧٦٦٢""}]"
٤٦٧٨٥,"[{""library"": ""سباط"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""٢٥٥, ٧٩٧""}, {""library"": ""معهد المخطوطات العربية"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""عن مكتبة البلديه بالاسكندريه ٣٤٢٠ ج""}]"
٤٦٧٨٦,"[{""library"": ""الخديويه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""٥/٢٣١""}, {""library"": ""شستربيتي"", ""country"": ""ايرلندا"", ""city"": ""دبلن"", ""catalog_num"": ""٥/٤٤٩٤""}, {""library"": ""مكتبة المخطوطات"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٢٩٩١ م ك عن شستربيتي ٤٤٩٤""}, {""library"": ""معهد المخطوطات العربية"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""٢٦ عن دار الكتب المصريه ٢١ ميقات""}, {""library"": ""معهد المخطوطات العربية"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""عن دار الكتب المصريه ٢١ ميقات""}, {""library"": ""عارف حكمت"", ""country"": ""المملكة العربية السعودية"", ""city"": ""المدينة المنورة"", ""catalog_num"": ""١٠/٥٢٩""}]"
٤٦٧٨٧,"[{""library"": ""مانشستر"", ""country"": ""انجلترا"", ""city"": ""مانشستر"", ""catalog_num"": ""٢٤٧/ب""}, {""library"": ""مكتبة البلديه"", ""country"": ""مصر"", ""city"": ""الاسكندريه"", ""catalog_num"": ""حروف /٨""}, {""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٣] بخيت ٤٥٦٠٠""}]"
٤٦٧٨٨,"[{""library"": ""المتحف البريطاني"", ""country"": ""انجلترا"", ""city"": ""لندن"", ""catalog_num"": ""١٣٧٢/١""}]"
٤٦٧٨٩,"[{""library"": ""المكتبة الملكيه"", ""country"": ""المانيا"", ""city"": ""برلين"", ""catalog_num"": ""٢٧٦٥""}]"
٤٦٧٩٠,"[{""library"": ""المكتبة الوطنيه بباريس"", ""country"": ""فرنسا"", ""city"": ""باريس"", ""catalog_num"": ""٢٧٤٨""}]"
٤٦٧٩١,"[{""library"": ""المكتبة الشرقيه بجامعه القديس يوسف"", ""country"": ""لبنان"", ""city"": ""بيروت"", ""catalog_num"": ""٢٧٠""}]"
٤٦٧٩٢,"[{""library"": ""المكتبة الوطنيه بباريس"", ""country"": ""فرنسا"", ""city"": ""باريس"", ""catalog_num"": ""٢٧٠٦""}, {""library"": ""المكتبة الشرقيه بجامعه القديس يوسف"", ""country"": ""لبنان"", ""city"": ""بيروت"", ""catalog_num"": ""٢٧٥-٢٧٧""}]"
٤٦٧٩٣,"[{""library"": ""الخديويه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""٥/٣٣٢""}, {""library"": ""الخزانه الملكيه (الحسنيه)"", ""country"": ""المغرب"", ""city"": ""الرباط"", ""catalog_num"": ""٧٣١,٣٨٠٩,٢٩٩,٣٠٥٥,مجموع (١) ٤٥٧٦""}, {""library"": ""الخزانه العامه"", ""country"": ""المغرب"", ""city"": ""الرباط"", ""catalog_num"": ""١٦٢٨ D""}, {""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٧] بخيت ٤٥٥٩٤""}]"
٤٦٧٩٤,"[{""library"": ""نور عثمانيه"", ""country"": ""تركيا""}, {""city"": ""استانبول""}, {""catalog_num"": ""٢٧٨٤""}, {""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٠] بخيت ٤٥٥٩٧""}]"
٤٦٧٩٥,"[{""library"": ""مكتبة الدوله"", ""country"": ""المانيا"", ""city"": ""برلين"", ""catalog_num"": ""٢٥٩٩""}, {""library"": ""المكتبة الآصفيه"", ""country"": ""الهند"", ""city"": ""حيدرآباد"", ""catalog_num"": ""٢/١١٤٨/٢٨""}, {""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""جده"", ""catalog_num"": ""٧٤٨""}, {""library"": ""خزانه تطوان"", ""country"": ""المغرب"", ""city"": ""تطوان"", ""catalog_num"": ""٣٩١""}, {""library"": ""المكتبة المركزيه بجامعه الامام محمد بن سعود الاسلاميه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢٦٩""}]"
٤٦٧٩٦,"[{""library"": ""مكتبة الدوله"", ""country"": ""المانيا"", ""city"": ""برلين"", ""catalog_num"": ""٥٣٧٣""}]"
٤٦٧٩٧,"[{""library"": ""مكتبة الدوله"", ""country"": ""المانيا"", ""city"": ""برلين"", ""catalog_num"": ""٨٨""}]"
٤٦٧٩٨,"[{""library"": ""الموصل"", ""country"": ""العراق"", ""city"": ""الموصل"", ""catalog_num"": ""٢١٩/١٣٨""}, {""library"": ""الآصفيه"", ""country"": ""الهند"", ""city"": ""حيدرآباد"", ""catalog_num"": ""٢/١٠٩٨/١٨/١٩/١٤٠""}]"
٤٦٧٩٩,"[{""library"": ""اكاديميه ليدن"", ""country"": ""هولندا"", ""city"": ""ليدن"", ""catalog_num"": ""١٤""}, {""library"": ""مكتبة البلديه"", ""country"": ""مصر"", ""city"": ""الاسكندريه"", ""catalog_num"": ""ادب /٩""}, {""library"": ""مكتبة الدوله"", ""country"": ""المانيا"", ""city"": ""برلين"", ""catalog_num"": ""٨٩""}, {""library"": ""المكتبة المركزيه - جامعه الملك سعود"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٣٤٤""}, {""library"": ""دار الكتب الوطنيه"", ""country"": ""تونس"", ""city"": ""تونس"", ""catalog_num"": ""رقم التسلسل ٢٣٨٠""}, {""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٠٨١] امبابي ٤٩٠٧٢""}]"
٤٦٨٠٠,"[{""library"": ""مكتبة برنستون (مجموعه جاريت)"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""١٤٦""}, {""library"": ""مكتبة الاوقاف بالموصل"", ""country"": ""العراق"", ""city"": ""الموصل"", ""catalog_num"": ""٢٢٨/٥""}]"
٤٦٨٠١,"[{""library"": ""المكتبة الوطنيه بباريس"", ""country"": ""فرنسا"", ""city"": ""باريس"", ""catalog_num"": ""٣٢٤٠""}, {""library"": ""دار الكتب المصريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""٣/٣٦""}]"
٤٦٨٠٢,"[{""library"": ""مكتبة الدوله"", ""country"": ""المانيا"", ""city"": ""برلين"", ""catalog_num"": ""٧٩٥٧""}]"
٤٦٨٠٣,"[{""library"": ""المتحف البريطاني"", ""country"": ""انجلترا"", ""city"": ""لندن"", ""catalog_num"": ""٦٤٢""}]"
٤٦٨٠٤,"[{""library"": ""مكتبة الدوله"", ""country"": ""المانيا"", ""city"": ""برلين"", ""catalog_num"": ""٨٠٠١-٨٠٠٢""}, {""library"": ""اكاديميه ليدن"", ""country"": ""هولندا"", ""city"": ""ليدن"", ""catalog_num"": ""٧٦٥""}, {""library"": ""مكتبة برنستون (مجموعه جاريت)"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""١٢٢""}, {""library"": ""الخديويه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""٤/٢٤٨""}, {""library"": ""دار الكتب المصريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""٣/١٣٥""}, {""library"": ""المتحف البريطاني"", ""country"": ""انجلترا"", ""city"": ""لندن"", ""catalog_num"": ""٤٩٣٣ (DL٥٨)""}, {""library"": ""مكتبة برنستون (مجموعه بريل)"", ""country"": ""امريكا"", ""city"": ""برنستون"", ""catalog_num"": ""H.٢/٧٩""}, {""library"": ""مكتبة الاوقاف بالموصل"", ""country"": ""العراق"", ""city"": ""الموصل"", ""catalog_num"": ""١٥١/٦ (١٣٤/٢١١)""}, {""library"": ""رامبور"", ""country"": ""الهند"", ""city"": ""رامبور"", ""catalog_num"": ""١/٥٩٢/١٤٧""}, {""library"": ""مكتبة عارف حكمت"", ""country"": ""المملكة العربية السعودية"", ""city"": ""المدينة المنورة"", ""catalog_num"": ""٩ ادب""}, {""library"": ""مكتبة الجامعه"", ""country"": ""لبنان"", ""city"": ""بيروت"", ""catalog_num"": ""٩٧""}]"
٤٦٨٠٥,"[{""library"": ""مكتبة برنستون (مجموعه بريل)"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""h.١/٦٦٠, h.٢/٤٢/٢""}]"
٤٦٨٠٦,"[{""library"": ""مكتبة الدوله"", ""country"": ""المانيا"", ""city"": ""برلين"", ""catalog_num"": ""٧٤٣٠""}, {""library"": ""المتحف البريطاني"", ""country"": ""انجلترا"", ""city"": ""لندن"", ""catalog_num"": ""١١١٠""}, {""library"": ""معهد المخطوطات العربية"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""١٠٨٠ عن توبنجن ١٧٤٥ (٧٤٣٠)""}]"
٤٦٨٠٧,"[{""library"": ""مكتبة الدوله"", ""country"": ""المانيا"", ""city"": ""برلين"", ""catalog_num"": ""٨٤٣٦""}]"
٤٦٨٠٨,"[{""library"": ""مكتبة الدوله"", ""country"": ""المانيا"", ""city"": ""برلين"", ""catalog_num"": ""٨٤٣٧""}, {""library"": ""معهد المخطوطات العربية"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""١٠٣٨ عن الجامعه المركزيه بطهران ١٢٧٤""}]"
٤٦٨٠٩,"[{""library"": ""مكتبة الدوله"", ""country"": ""المانيا"", ""city"": ""برلين"", ""catalog_num"": ""٨٤٣٨""}]"
٤٦٨١١,"[{""library"": ""دار الكتب المصريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""٤/ب /٥٢""}, {""library"": ""معهد المخطوطات العربية"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""١٤١٦ عن جامعه الحكمه ببغداد ٧٢, و١٤١٧ عن مكتبة آيه الله الحكيم العامه بالنجف ٣٩٠""}]"
٤٦٨١٢,"[{""library"": ""مكتبة الدوله"", ""country"": ""المانيا"", ""city"": ""برلين"", ""catalog_num"": ""٧٢٦٥""}]"
٤٦٨١٣,"[{""library"": ""المكتبة الوطنيه بباريس"", ""country"": ""فرنسا"", ""city"": ""باريس"", ""catalog_num"": ""١٦٢٥""}, {""library"": ""المكتبة المركزيه - جامعه الملك سعود"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢٦٨٧""}, {""library"": ""مكتبة برنستون"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""١٩٥""}, {""library"": ""مكتبة الاسكندريه (البلديه)"", ""country"": ""مصر"", ""city"": ""الاسكندريه"", ""catalog_num"": ""٣ حروف""}, {""library"": ""جوتا"", ""country"": ""المانيا"", ""city"": ""جوتا"", ""catalog_num"": ""٢٣٦٦""}]"
٤٦٨١٤,"[{""library"": ""مدرسه عالي سبهسالار"", ""country"": ""ايران"", ""city"": ""طهران"", ""catalog_num"": ""٢/٢٦٢-٢٦٨""}, {""library"": ""مكتبة الدوله""}, {""country"": ""المانيا""}, {""city"": ""برلين""}, {""catalog_num"": ""١٦٦٥-١٦٦٦""}, {""library"": ""رامبور""}, {""country"": ""الهند""}, {""city"": ""رامبور""}, {""catalog_num"": ""١/١٣٠/١٠/١٢""}, {""library"": ""خدابخش""}, {""country"": ""الهند""}, {""city"": ""بتنه""}, {""catalog_num"": ""٢٠/٢٠٠٤-٢٠٠٦""}, {""library"": ""المكتبة المركزيه - جامعه الملك سعود"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢٦٤١""}, {""library"": ""مركز البحث العلمي واحياء التراث الاسلامي"", ""country"": ""المملكة العربية السعودية"", ""city"": ""مكة المكرمة"", ""catalog_num"": ""٤٠٢ (عن الظاهريه برقم ٦٧٩٨ علوم القرآن)""}, {""library"": ""مكتبة كليه الآداب والمخطوطات"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١٧٥""}, {""library"": ""مكتبة مركز الوثائق التاريخيه"", ""country"": ""البحرين"", ""city"": ""المنامه"", ""catalog_num"": ""رقم التسلسل ٣٠١""}, {""library"": ""عارف حكمت"", ""country"": ""المملكة العربية السعودية"", ""city"": ""المدينة المنورة""}]"
٤٦٨١٥,"[{""library"": ""النجف"", ""country"": ""العراق"", ""city"": ""النجف"", ""catalog_num"": ""٤/٧٠""}, {""library"": ""مكتبة برنستون"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""٨٤٢""}]"
٤٦٨١٦,"[{""library"": ""مكتبة الاوقاف بالموصل"", ""country"": ""العراق"", ""city"": ""الموصل"", ""catalog_num"": ""٢٠٧/١٠""}]"
٤٦٨١٧,"[{""library"": ""المتحف البريطاني"", ""country"": ""انجلترا"", ""city"": ""لندن"", ""catalog_num"": ""١٤٠٥-١٤٠٦""}]"
٤٦٨١٨,"[{""library"": ""مكتبة الاوقاف بالموصل"", ""country"": ""العراق"", ""city"": ""الموصل"", ""catalog_num"": ""١٢٢/٢٨""}]"
٤٦٨١٩,"[{""library"": ""مكتبة الدوله"", ""country"": ""المانيا"", ""city"": ""برلين"", ""catalog_num"": ""٩٤٧٧""}, {""library"": ""المكتبة الوطنيه بباريس"", ""country"": ""فرنسا"", ""city"": ""باريس"", ""catalog_num"": ""٦٦٧٧""}, {""library"": ""المتحف البريطاني"", ""country"": ""انجلترا"", ""city"": ""لندن"", ""catalog_num"": ""١٢٥٧-١٢٥٨""}]"
٤٦٨٢٠,"[{""library"": ""المتحف البريطاني"", ""country"": ""انجلترا"", ""city"": ""لندن"", ""catalog_num"": ""٢٨٥""}]"
٤٦٨٢١,"[{""library"": ""المتحف البريطاني"", ""country"": ""انجلترا"", ""city"": ""لندن"", ""catalog_num"": ""١٢٥٩""}]"
٤٦٨٢٢,"[{""library"": ""المتحف البريطاني"", ""country"": ""انجلترا"", ""city"": ""لندن"", ""catalog_num"": ""٩٤٩""}]"
٤٦٨٢٣,"[{""library"": ""مكتبة الدوله"", ""country"": ""المانيا"", ""city"": ""برلين"", ""catalog_num"": ""٢١٦٠""}]"
٤٦٨٢٤,"[{""library"": ""مكتبة الدوله"", ""country"": ""المانيا"", ""city"": ""برلين"", ""catalog_num"": ""٨٥٨٢-٨٥٨٣""}]"
٤٦٨٢٥,"[{""library"": ""مكتبة الاوقاف بالموصل"", ""country"": ""العراق"", ""city"": ""الموصل"", ""catalog_num"": ""١٥١/١١""}]"
٤٦٨٢٦,"[{""library"": ""المتحف البريطاني"", ""country"": ""انجلترا"", ""city"": ""لندن"", ""catalog_num"": ""١٢٤٦/٧ الملحق""}]"
