unique_id,ms_locations
٦٢٩٦٧,"[{""library"": ""مركز البحث العلمي واحياء التراث الاسلامي"", ""country"": ""المملكة العربية السعودية"", ""city"": ""مكة المكرمة"", ""catalog_num"": ""٢١ (عن مكتبة احمد الثالث برقم ١٢٥٣) , ٢٢ (عن مكتبة احمد الثالث برقم ١٢٥٣)""}, {""catalog_num"": ""٢٤ (عن دار الكتب المصريه برقم ٤٧٢) , ٢٣ (عن دارالكتب المصريه برقم ٤٧٢ اصول)""}, {""library"": ""مكتبة تامصغرات الفلميه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""المدينة المنورة"", ""catalog_num"": ""٢٦٣٣/١, ٢٤٤٢, ٢٦٣٣/٢""}, {""library"": ""خزانه القرويين"", ""country"": ""المغرب"", ""city"": ""فاس"", ""catalog_num"": ""رقم التسلسل ٦١٨""}, {""library"": ""خزانه ابن يوسف"", ""country"": ""المغرب"", ""city"": ""مراكش"", ""catalog_num"": ""٣١""}]"
٦٢٩٦٨,"[{""library"": ""مركز البحث العلمي واحياء التراث الاسلامي"", ""country"": ""المملكة العربية السعودية"", ""city"": ""مكة المكرمة"", ""catalog_num"": ""٢٢٦ (عن مكتبة احمد الثالث برقم ١٢٥٢)""}, {""catalog_num"": ""٢٢٧ (عن مكتبة احمد الثالث برقم ١٢٥٢)""}]"
٦٢٩٦٩,"[{""library"": ""مركز البحث العلمي واحياء التراث الاسلامي"", ""country"": ""المملكة العربية السعودية"", ""city"": ""مكة المكرمة"", ""catalog_num"": ""٢٣٥ (عن مكتبة احمد الثالث برقم ١٣٣٤)""}]"
٦٢٩٧٠,"[{""library"": ""مركز البحث العلمي واحياء التراث الاسلامي"", ""country"": ""المملكة العربية السعودية"", ""city"": ""مكة المكرمة"", ""catalog_num"": ""٨١ (عن المكتبة العثمانيه بحلب برقم ٦١٥)""}, {""library"": ""مكتبة كليه الآداب والمخطوطات"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٢٢٠, ١٤٩, ١١١٨ مج ١, ٣٠٩""}]"
٦٢٩٧١,"[{""library"": ""مركز البحث العلمي واحياء التراث الاسلامي"", ""country"": ""المملكة العربية السعودية"", ""city"": ""مكة المكرمة"", ""catalog_num"": ""٨ (عن المكتبة الازهريه برقم ١٢٧ اصول فقه) , ٩ (عن الظاهريه برقم ٢٨١٤)""}, {""catalog_num"": ""١٠ (عن المكتبة الازهريه برقم ١٠٦٣٥) , ١٩٤ (عن دار الكتب المصريه برقم ٢٠٣٦٠/ب)""}, {""library"": ""مكتبة المصغرات الفيلميه بقسم المخطوطات بالجامعه الاسلاميه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""المدينة المنورة"", ""catalog_num"": ""٥١٩/١, ٤٩٦""}, {""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٢٧] ٤٥٠٥, [٣٨٨] ١٠٦٣٥""}, {""library"": ""مكتبة برنستون"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""٤٥٧٠""}]"
٦٢٩٧٢,"[{""library"": ""مركز البحث العلمي واحياء التراث الاسلامي"", ""country"": ""المملكة العربية السعودية"", ""city"": ""مكة المكرمة"", ""catalog_num"": ""٢١٦ (عن مكتبة جامعه استانبول برقم ٢٣٦)""}]"
٦٢٩٧٣,"[{""library"": ""مركز البحث العلمي واحياء التراث الاسلامي"", ""country"": ""المملكة العربية السعودية"", ""city"": ""مكة المكرمة"", ""catalog_num"": ""١٦٣ (عن المكتبة الازهريه برقم ٣١٠٠)""}, {""catalog_num"": ""١٦٤ (عن المكتبة الازهريه برقم ٣١٠١) , ١٦٥ (المصدر نفسه برقم ٣١٠١ رواق المغاربه)""}]"
٦٢٩٧٤,"[{""library"": ""مركز البحث العلمي واحياء التراث الاسلامي"", ""country"": ""المملكة العربية السعودية"", ""city"": ""مكة المكرمة"", ""catalog_num"": ""٢٢٠ (عن المكتبة الازهريه برقم ٣٠٩١ رواق المغاربه) , ١٦٢ (المصدر نفسه برقم ٣٠٩٠)""}, {""catalog_num"": ""١٦١ (عن الازهريه برقم ٣٠٩٠)""}, {""library"": ""خزانه ابن يوسف"", ""country"": ""المغرب"", ""city"": ""مراكش"", ""catalog_num"": ""٣٢٢/١,٣٢٢/٢٣٢٢/٤,٣٢٢/٥,٣٢٢/٦,٣٢٢/٧,٣٢٢/٨,٣٢٢/٩,٣٢٢/١٠-١١""}]"
٦٢٩٧٥,"[{""library"": ""مركز البحث العلمي واحياء التراث الاسلامي"", ""country"": ""المملكة العربية السعودية"", ""city"": ""مكة المكرمة"", ""catalog_num"": ""١٢٣ (عن المكتبة العثمانيه بحلب برقم ٥٨٣)""}, {""catalog_num"": ""١٢٢ (المصدر نفسه برقم ٥٨٦) , ٢٠٨ (عن مكتبة شستربيتي برقم ٣١٣٧)""}, {""catalog_num"": ""٤١ (عن مكتبة الازهر برقم ١٥٣ اصول)""}]"
٦٢٩٧٦,"[{""library"": ""مركز البحث العلمي واحياء التراث الاسلامي"", ""country"": ""المملكة العربية السعودية"", ""city"": ""مكة المكرمة"", ""catalog_num"": ""٩٣ (عن جامعه برنستون برقم ٨٦٦ - ٢٩٣٧)""}]"
٦٢٩٧٧,"[{""library"": ""مركز البحث العلمي واحياء التراث الاسلامي"", ""country"": ""المملكة العربية السعودية"", ""city"": ""مكة المكرمة"", ""catalog_num"": ""٢٣٤ (عن مكتبة احمد الثالث برقم ١٢٤٦)""}, {""library"": ""مشهد"", ""country"": ""ايران"", ""city"": ""مشهد"", ""catalog_num"": ""٦/١٢ رقم ٣٧""}, {""library"": ""مكتبة المصغرات الفيلميه بقسم المخطوطات بالجامعه الاسلاميه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""المدينة المنورة"", ""catalog_num"": ""٨٧٠٢/٣""}, {""library"": ""مكتبة تامصغرات الفلميه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""المدينة المنورة"", ""catalog_num"": ""٨٩٥٣, ١٤٤٤""}, {""library"": ""خزانه القرويين"", ""country"": ""المغرب"", ""city"": ""فاس"", ""catalog_num"": ""رقم التسلسل ٦١٣""}]"
٦٢٩٧٨,"[{""library"": ""مركز البحث العلمي واحياء التراث الاسلامي"", ""country"": ""المملكة العربية السعودية"", ""city"": ""مكة المكرمة"", ""catalog_num"": ""١١٩ (عن المكتبة الاحمديه بحلب برقم ٤١٥)""}, {""library"": ""المكتبة الوطنيه بباريس"", ""country"": ""فرنسا"", ""city"": ""باريس"", ""catalog_num"": ""٦٥١٦""}, {""library"": ""خزانه القرويين"", ""country"": ""المغرب"", ""city"": ""فاس"", ""catalog_num"": ""١٣٨١""}, {""library"": ""مكتبة المصغرات الفيلميه بقسم المخطوطات بالجامعه الاسلاميه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""المدينة المنورة"", ""catalog_num"": ""٢٩٤٤/٢, ٢٩٤٤/١, ٤٣٩٤/٢""}, {""library"": ""خزانه القرويين"", ""country"": ""المغرب"", ""city"": ""فاس"", ""catalog_num"": ""رقم التسلسل ٦١٢""}, {""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٥٥] ١٢٨٢٩, [١٨٠١] امبابي ٤٨٢٦٠""}, {""library"": ""مكتبة برنستون"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""١٤٨""}]"
٦٢٩٧٩,"[{""library"": ""مركز البحث العلمي واحياء التراث الاسلامي"", ""country"": ""المملكة العربية السعودية"", ""city"": ""مكة المكرمة"", ""catalog_num"": ""٢٠٤ (عن المكتبة العثمانيه بحلب برقم ١٧٩ - ٢٤٥ مجاميع)""}]"
٦٢٩٨٠,"[{""library"": ""مركز البحث العلمي واحياء التراث الاسلامي"", ""country"": ""المملكة العربية السعودية"", ""city"": ""مكة المكرمة"", ""catalog_num"": ""٢١٣ (عن مكتبة جامعه استانبول برقم ٢٣٦)""}]"
٦٢٩٨١,"[{""library"": ""مركز البحث العلمي واحياء التراث الاسلامي"", ""country"": ""المملكة العربية السعودية"", ""city"": ""مكة المكرمة"", ""catalog_num"": ""٢٠٢ (عن المكتبة العثمانيه بحلب)""}, {""library"": ""مكتبة المصغرات الفيلميه بقسم المخطوطات بالجامعه الاسلاميه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""المدينة المنورة"", ""catalog_num"": ""٨٨٢١, ٤٤٢٢/١٢""}, {""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٦٨ مجاميع] ٤١٣٥""}, {""library"": ""مكتبة برنستون"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""٤٢٥١,٤٥٤٢,٤٦٢٣,٥٥٧٦""}, {""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٦٢٤] ١٥٩٤٠""}]"
٦٢٩٨٢,"[{""library"": ""مركز البحث العلمي واحياء التراث الاسلامي"", ""country"": ""المملكة العربية السعودية"", ""city"": ""مكة المكرمة"", ""catalog_num"": ""٢٠١ (عن المكتبة العثمانيه بحلب)""}]"
٦٢٩٨٣,"[{""library"": ""مشهد"", ""country"": ""ايران"", ""city"": ""مشهد"", ""catalog_num"": ""١/٢١ رقم ٤٦""}]"
٦٢٩٨٤,"[{""library"": ""بوهار"", ""country"": ""الهند"", ""city"": ""بوهار"", ""catalog_num"": ""٥/١٣""}, {""library"": ""خدابخش"", ""country"": ""الهند"", ""city"": ""بانكيبور"", ""catalog_num"": ""١٨/٢ رقم ١١٤٦٠-١١٤٦١""}]"
٦٢٩٨٥,"[{""library"": ""مشهد"", ""country"": ""ايران"", ""city"": ""مشهد"", ""catalog_num"": ""٤/٦٢ رقم ١٨٧""}]"
٦٢٩٨٦,"[{""library"": ""المكتب الهندي"", ""country"": ""انجلترا"", ""city"": ""لندن"", ""catalog_num"": ""١٤٥""}, {""library"": ""عليكره"", ""country"": ""الهند"", ""city"": ""عليكره"", ""catalog_num"": ""٩٨ رقم ١٣""}, {""library"": ""المكتبة الآصفيه"", ""country"": ""الهند"", ""city"": ""حيدرآباد"", ""catalog_num"": ""٢/٦٢٠""}, {""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٩] ١٠٩٧٦""}, {""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""١٧٠٠/٣, ١٧٣٥""}]"
٦٢٩٨٧,"[{""library"": ""المكتبة الملكيه"", ""country"": ""المانيا"", ""city"": ""برلين"", ""catalog_num"": ""١٢٦٩""}, {""library"": ""مشهد"", ""country"": ""ايران"", ""city"": ""مشهد"", ""catalog_num"": ""٤/٩٠ رقم ٢٧٦""}, {""library"": ""شستربيتي"", ""country"": ""ايرلندا"", ""city"": ""دبلن"", ""catalog_num"": ""٥٣٧٧""}]"
٦٢٩٨٨,"[{""library"": ""سبهاسالار"", ""country"": ""ايران"", ""city"": ""طهران"", ""catalog_num"": ""١/١٩٦, ٢/٣٥""}]"
٦٢٩٨٩,"[{""library"": ""مكتبة الدوله"", ""country"": ""المانيا"", ""city"": ""برلين"", ""catalog_num"": ""٩٦٦٣""}, {""library"": ""مكتبة ميونيخ"", ""country"": ""المانيا"", ""city"": ""ميونيخ"", ""catalog_num"": ""٤٥٦""}, {""library"": ""المكتبة الوطنيه بباريس"", ""country"": ""فرنسا"", ""city"": ""باريس"", ""catalog_num"": ""٢٠١٨""}, {""library"": ""المتحف البريطاني"", ""country"": ""انجلترا"", ""city"": ""لندن"", ""catalog_num"": ""١٦١٩""}, {""library"": ""المكتب الهندي"", ""country"": ""انجلترا"", ""city"": ""لندن"", ""catalog_num"": ""١٤٦""}, {""library"": ""المكتبة الآصفيه"", ""country"": ""الهند"", ""city"": ""حيدرآباد"", ""catalog_num"": ""٣/٢٧٠ رقم ٩٥""}, {""library"": ""رامبور"", ""country"": ""الهند"", ""city"": ""رامبور"", ""catalog_num"": ""٢/١٣٧ رقم ٤٦١""}, {""library"": ""خدابخش"", ""country"": ""الهند"", ""city"": ""بتنه"", ""catalog_num"": ""١/٢٧٧""}, {""library"": ""سبهاسلار"", ""country"": ""ايران"", ""city"": ""طهران"", ""catalog_num"": ""١/٢٨٢-٢٨٣, ٢/٥٥٠""}, {""library"": ""مشهد"", ""country"": ""ايران"", ""city"": ""مشهد"", ""catalog_num"": ""٤/٥٧ رقم ١٧١-١٨١, ٦٠ رقم ١٨١""}, {""library"": ""دار الكتب المصريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""٥/٢٧٥""}, {""library"": ""شستربيتي"", ""country"": ""ايرلندا"", ""city"": ""دبلن""}]"
٦٢٩٩٠,"[{""library"": ""خدابخش"", ""country"": ""الهند"", ""city"": ""بتنه"", ""catalog_num"": ""٦/٥٠٧""}, {""library"": ""الجمعيه الاسيويه"", ""country"": ""الهند"", ""city"": ""كلكتا"", ""catalog_num"": ""١١٠٨""}]"
٦٢٩٩١,"[{""library"": ""الجمعيه الاسيويه"", ""country"": ""الهند"", ""city"": ""كلكتا"", ""catalog_num"": ""١١٠٩""}]"
٦٢٩٩٣,"[{""library"": ""مكتبة الدوله"", ""country"": ""المانيا"", ""city"": ""برلين"", ""catalog_num"": ""٤٧٨٢-٤٧٨٣""}, {""library"": ""معهد الدراسات الشرقيه"", ""country"": ""روسيا"", ""city"": ""سان بطرسبورج"", ""catalog_num"": ""٢٥٠""}, {""library"": ""المكتبة الوطنيه بباريس"", ""country"": ""فرنسا"", ""city"": ""باريس"", ""catalog_num"": ""١١٠٨, ٦٦١٥-٦٦١٦, ٦٦٥٩, ٦٦٦٢""}, {""library"": ""المتحف البريطاني"", ""country"": ""انجلترا"", ""city"": ""لندن"", ""catalog_num"": ""٣٣٠, ٩٠٥""}, {""library"": ""المكتب الهندي"", ""country"": ""انجلترا"", ""city"": ""لندن"", ""catalog_num"": ""٢٨٩""}, {""library"": ""بودليانا"", ""country"": ""انجلترا"", ""city"": ""اكسفورد"", ""catalog_num"": ""٢/٨٤-٨٦""}, {""library"": ""جامعه كمبردج"", ""country"": ""انجلترا"", ""city"": ""كمبردج"", ""catalog_num"": ""١٢٤٧""}, {""library"": ""جامعه مانشستر"", ""country"": ""انجلترا"", ""city"": ""مانشستر"", ""catalog_num"": ""١٨٥ A""}, {""library"": ""مشهد"", ""country"": ""ايران"", ""city"": ""مشهد"", ""catalog_num"": ""٤/٨٢ رقم ٢٥٢-٢٦٢, ٩٥ رقم ٢٨٨-٢٩٨""}, {""library"": ""بوهار"", ""country"": ""الهند"", ""city"": ""بوهار"", ""catalog_num"": ""٥٠""}, {""library"": ""خدابخش"", ""country"": ""الهند"", ""city"": ""بتنه"", ""catalog_num"": ""٥ رقم ١٢٦٣, ٥/٢ رقم ٤٧٩""}, {""library"": ""المكتبة الآصفيه"", ""country"": ""الهند"", ""city"": ""حيدرآباد"", ""catalog_num"": ""١/٦٧٦ رقم ٦٠٥""}]"
٦٢٩٩٤,"[{""library"": ""مشهد"", ""country"": ""ايران"", ""city"": ""مشهد"", ""catalog_num"": ""٤/٣٩ رقم ١٢٠, ٤٠ رقم ١٢٢""}, {""library"": ""سبهاسالار"", ""country"": ""ايران"", ""city"": ""طهران"", ""catalog_num"": ""١/٢٥٤-٢٥٧""}]"
٦٢٩٩٥,"[{""library"": ""سبهاسالار"", ""country"": ""ايران"", ""city"": ""طهران"", ""catalog_num"": ""١/٣٣٤""}]"
