unique_id,ms_locations
٧٨٩٠١,"[{""library"": ""دار الكتب الوطنيه (ابوظبي)"", ""country"": ""الامارات العربية المتحدة"", ""city"": ""ابوظبي"", ""catalog_num"": ""١٥آ٢١١/٢٥مج""}]"
٧٨٩٠٢,"[{""library"": ""دار الكتب الوطنيه (ابوظبي)"", ""city"": ""ابوظبي"", ""catalog_num"": ""١٥/ب ٢١٥/١٣٩مج""}, {""country"": ""الامارات العربية المتحدة""}]"
٧٨٩٠٣,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""مجموع ٢١""}]"
٧٨٩٠٤,"[{""library"": ""دار الكتب الوطنيه (ابوظبي)"", ""country"": ""الامارات العربية المتحدة"", ""city"": ""ابوظبي"", ""catalog_num"": ""١٥/ب ٢٠٨/٨٢مج""}]"
٧٨٩٠٥,"[{""library"": ""دار الكتب الوطنيه (ابوظبي)"", ""country"": ""الامارات العربية المتحدة"", ""city"": ""ابوظبي"", ""catalog_num"": ""١٥/ب ٢٠٤/٦""}]"
٧٨٩٠٦,"[{""library"": ""دار الكتب الوطنيه""}, {""country"": ""الامارات العربية المتحدة""}, {""city"": ""ابوظبي""}, {""catalog_num"": ""١٥/ب ٣٠٤/٦""}]"
٧٨٩٠٩,"[{""library"": ""دار الكتب الوطنيه (ابوظبي)"", ""country"": ""الامارات العربية المتحدة"", ""city"": ""ابوظبي"", ""catalog_num"": ""١٥/ب ٣٣٥/١٥٤مج""}]"
٧٨٩١٠,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""علم الكلام ٦١""}]"
٧٨٩١١,"[{""library"": ""دار الكتب الوطنيه (ابوظبي)"", ""country"": ""الامارات العربية المتحدة"", ""city"": ""ابوظبي"", ""catalog_num"": ""١٥/ب ٢١٦/١٤١٠مج""}, {""catalog_num"": ""١٥/ب ٣٠٤/٦""}]"
٧٨٩١٢,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ١٩""}]"
٧٨٩١٣,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ٢١""}, {""library"": ""مكتبة الدوله"", ""country"": ""المانيا"", ""city"": ""برلين"", ""catalog_num"": ""٦٥٩٠""}]"
٧٨٩١٤,"[{""library"": ""دار الكتب الوطنيه (ابوظبي)"", ""country"": ""الامارات العربية المتحدة"", ""city"": ""ابوظبي"", ""catalog_num"": ""١٥/ب ٢٠٩/٩٣مج""}, {""library"": ""معهد المخطوطات العربية"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""٦٤ عن دار الكتب المصريه ١٣٣ ميقات""}, {""library"": ""الخزانه العلميه الصبيحيه"", ""country"": ""المغرب"", ""city"": ""سلا"", ""catalog_num"": ""١٩٩/١""}, {""library"": ""الخزانه الملكيه (الحسنيه)"", ""country"": ""المغرب"", ""city"": ""الرباط"", ""catalog_num"": ""مجموع ٨٢٦, مجموع ٧٦٠٦""}]"
٧٨٩١٥,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ٢٢, ٢٣""}]"
٧٨٩١٦,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ٢٤, ٩٥""}]"
٧٨٩١٧,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ٢٧""}]"
٧٨٩١٨,"[{""library"": ""دار الكتب الوطنيه (ابوظبي)"", ""country"": ""الامارات العربية المتحدة"", ""city"": ""ابوظبي"", ""catalog_num"": ""١٥/ب ٢١٣/١٢٧مج""}]"
٧٨٩١٩,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ٢٧ - ٣١""}]"
٧٨٩٢٠,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""مجموع ١٢""}]"
٧٨٩٢١,"[{""library"": ""دار الكتب الوطنيه"", ""country"": ""الامارات العربية المتحدة"", ""city"": ""ابوظبي"", ""catalog_num"": ""١٥/ب ٢٠٧/٧١مج,١٥/ب ١٢٦/٢""}]"
٧٨٩٢٢,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""علم الكلام ١٢٧""}]"
٧٨٩٢٣,"[{""library"": ""دار الكتب الوطنيه (ابوظبي)"", ""country"": ""الامارات العربية المتحدة"", ""city"": ""ابوظبي"", ""catalog_num"": ""١٥/ب ٢٠٠/٥""}, {""library"": ""دار الكتب الوطنيه"", ""country"": ""الامارات العربية المتحدة"", ""city"": ""ابوظبي"", ""catalog_num"": ""١٥/ب ١٠٠١/١٨٥مج""}, {""library"": ""الخزانه الملكيه (الحسنيه)"", ""country"": ""المغرب"", ""city"": ""الرباط"", ""catalog_num"": ""مجموع ٥٨٨٩,مجموع ١٢٤٧٢ ز""}, {""library"": ""الخزانه العلميه الصبيحيه"", ""country"": ""المغرب"", ""city"": ""سلا"", ""catalog_num"": ""٢٨٥/٣""}]"
٧٨٩٢٤,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""مجموع ٨٠""}]"
٧٨٩٢٥,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""مجموع ٧٧""}]"
٧٨٩٢٦,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""تصوف ٨١""}]"
٧٨٩٢٧,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ٣٢""}]"
٧٨٩٢٨,"[{""library"": ""دار الكتب الوطنيه (ابوظبي)"", ""country"": ""الامارات العربية المتحدة"", ""city"": ""ابوظبي"", ""catalog_num"": ""١٥/ب ١٧٨/٤""}]"
٧٨٩٢٩,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ١٠٨""}]"
٧٨٩٣٠,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ٣٤ - ٣٦""}]"
٧٨٩٣١,"[{""library"": ""دار الكتب الوطنيه (ابوظبي)"", ""country"": ""الامارات العربية المتحدة"", ""city"": ""ابوظبي"", ""catalog_num"": ""١٥/ب ٢١٠/١٠٤مج""}]"
٧٨٩٣٢,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""مجموع ١٢""}]"
٧٨٩٣٣,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""مجموع ٧٣""}, {""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ٤٧""}, {""library"": ""مكتبة الجامع الكبير"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""١٨١٢""}, {""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""١٠٩٣/١""}]"
٧٨٩٣٤,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""مجموع ٦١""}]"
٧٨٩٣٥,"[{""library"": ""دار الكتب الوطنيه (ابوظبي)"", ""country"": ""الامارات العربية المتحدة"", ""city"": ""ابوظبي"", ""catalog_num"": ""١٧/آ٢٦٦/٤٤مج""}]"
٧٨٩٣٦,"[{""library"": ""دار الكتب الوطنيه (ابوظبي)"", ""country"": ""الامارات العربية المتحدة"", ""city"": ""ابوظبي"", ""catalog_num"": ""١٧/آ٢٦٣/١١مج""}]"
٧٨٩٣٧,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ٤٥""}]"
٧٨٩٣٨,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""علم الكلام ٧٣""}]"
٧٨٩٣٩,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ٤٦""}]"
٧٨٩٤٠,"[{""library"": ""دار الكتب الوطنيه (ابوظبي)"", ""country"": ""الامارات العربية المتحدة"", ""city"": ""ابوظبي"", ""catalog_num"": ""١٧/آ٢٦٤/٢١مج""}]"
٧٨٩٤١,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ٤٧ - مجموع ٧٣""}]"
٧٨٩٤٢,"[{""library"": ""دار الكتب الوطنيه (ابوظبي)"", ""country"": ""الامارات العربية المتحدة"", ""city"": ""ابوظبي"", ""catalog_num"": ""١٧/آ٢٦٧/٥٥مج""}]"
٧٨٩٤٣,"[{""library"": ""دار الكتب الوطنيه (ابوظبي)"", ""country"": ""الامارات العربية المتحدة"", ""city"": ""ابوظبي"", ""catalog_num"": ""١٧/آ٢٦٥/٣٣مج""}]"
٧٨٩٤٤,"[{""library"": ""دار الكتب الوطنيه (ابوظبي)"", ""country"": ""الامارات العربية المتحدة"", ""city"": ""ابوظبي"", ""catalog_num"": ""١٨/آ٢٧٥/٣""}]"
٧٨٩٤٥,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ١٠٧""}]"
٧٨٩٤٦,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ٤٨, ٤٩""}]"
٧٨٩٤٧,"[{""library"": ""دار الكتب الوطنيه (ابوظبي)"", ""country"": ""الامارات العربية المتحدة"", ""city"": ""ابوظبي"", ""catalog_num"": ""١٩/آ٣٣/١""}, {""library"": ""مركز المخطوطات والتراث والوثائق"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١-١٦٦-٦٤""}]"
٧٨٩٤٨,"[{""library"": ""دار الكتب الوطنيه (ابوظبي)"", ""country"": ""الامارات العربية المتحدة"", ""city"": ""ابوظبي"", ""catalog_num"": ""١٩/آ٢٣٤/٢""}]"
٧٨٩٤٩,"[{""library"": ""دار الكتب الوطنيه (ابوظبي)""}, {""country"": ""الامارات العربية المتحدة""}, {""city"": ""ابوظبي""}, {""catalog_num"": ""١٩/آ٢٣٤/٢""}]"
٧٨٩٥٠,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ٦٢""}]"
٧٨٩٥٢,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ٦٥""}]"
٧٨٩٥٣,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""مجموع ٧٣""}]"
٧٨٩٥٥,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ٢٠""}]"
٧٨٩٥٦,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ٨٤""}]"
٧٨٩٥٧,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ١٠٦""}]"
٧٨٩٥٨,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ١٠٧""}]"
٧٨٩٦٠,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ٨٥, ٨٦""}, {""library"": ""مكتبة كليه الآداب والمخطوطات"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٤٨١""}, {""library"": ""دار الكتب الوطنيه"", ""country"": ""تونس"", ""city"": ""تونس"", ""catalog_num"": ""رقم التسلسل ٨٦""}, {""library"": ""دار الكتب الوطنيه"", ""country"": ""تونس"", ""city"": ""تونس"", ""catalog_num"": ""رقم التسلسل ٢٤٣١""}, {""library"": ""مكتبة الجمعيه الاستشراقيه الالمانيه"", ""country"": ""المانيا"", ""city"": ""هاله"", ""catalog_num"": ""٧٥""}, {""library"": ""دار الكتب الوطنيه"", ""country"": ""تونس"", ""city"": ""تونس"", ""catalog_num"": ""رقم التسلسل ٥٩٤٠""}]"
٧٨٩٦١,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""مجموع ٦""}]"
٧٨٩٦٢,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""علم الكلام ٦١""}]"
٧٨٩٦٣,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ٩٢""}]"
٧٨٩٦٤,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ١٠٩, ١١٠""}]"
٧٨٩٦٥,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ١١٢""}]"
٧٨٩٦٦,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ١١٣, ١١٥""}]"
٧٨٩٦٧,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ١١٤""}]"
٧٨٩٦٨,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ١٠٦""}]"
٧٨٩٦٩,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ٤٧""}]"
٧٨٩٧٠,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""نحو ١٥""}]"
٧٨٩٧١,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""تصريف ٢ - ٥""}]"
٧٨٩٧٢,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""تصريف ١٢""}]"
٧٨٩٧٣,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""مجموع ٥٠""}]"
٧٨٩٧٤,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""مجموع ٧٧""}, {""library"": ""مكتبة برنستون"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""٤٠٤٢""}]"
٧٨٩٧٥,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""عروض ١ - مجموع ٦""}, {""library"": ""مكتبة الجامع الكبير"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""١٦٤٩""}]"
٧٨٩٧٦,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""علم الكلام ١٢٧""}, {""library"": ""مكتبة الجامع الكبير"", ""country"": ""اليمن"", ""city"": ""صنعاء""}, {""catalog_num"": ""٢٠ مج, ٨٨ مج""}]"
٧٨٩٧٨,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""مجموع ٥٤""}]"
٧٨٩٧٩,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""فلك ٤""}]"
٧٨٩٨٠,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""قراءات ٣ - فرائض ١٦""}]"
٧٨٩٨١,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""مجموع ٦""}]"
٧٨٩٨٢,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""مجموع ٤٠""}]"
٧٨٩٨٣,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""فلك ٨""}]"
٧٨٩٨٤,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""طب ٢٠""}]"
٧٨٩٨٥,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""فلك ٢""}, {""library"": ""مكتبة الجامع الكبير"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""٦٨ مج, ٢١٠٥""}]"
٧٨٩٨٦,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""مجموع ٢٧""}]"
٧٨٩٨٧,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""فلك ٢""}]"
٧٨٩٨٨,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""فلك ٢""}]"
٧٨٩٨٩,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""فلك ٢""}]"
٧٨٩٩٠,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""مجموع ٧٧""}]"
٧٨٩٩١,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""مجموع ٧٧""}]"
٧٨٩٩٢,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""مجموع ٣٧""}]"
٧٨٩٩٣,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""مجموع ٣٧""}]"
٧٨٩٩٤,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""فلك ٦, ٧""}]"
٧٨٩٩٥,"[{""library"": ""دار الكتب الوطنيه (ابوظبي)"", ""country"": ""الامارات العربية المتحدة"", ""city"": ""ابوظبي"", ""catalog_num"": ""٢/ج ٨٨٣/١٠""}]"
٧٨٩٩٦,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""مجموع ٧٩""}, {""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٩] ٦١٦٨, [٢٩] ٧٦٥٨""}]"
٧٨٩٩٧,"[{""library"": ""المكتبة"", ""country"": ""اليمن"", ""city"": ""صنعاء"", ""catalog_num"": ""مجموع ٧٩""}, {""library"": ""الخزانه الملكيه"", ""country"": ""المغرب"", ""city"": ""الرباط"", ""catalog_num"": ""مجموع ١٥٧٦,٥٣٧٠""}, {""library"": ""الخزانه العلميه الصبيحيه"", ""country"": ""المغرب"", ""city"": ""سلا"", ""catalog_num"": ""١٢٤/١,١٥١/٦,٢٠٦/١,٢١٦/١,٣٣٠""}, {""library"": ""دار الكتب الوطنيه"", ""country"": ""تونس"", ""city"": ""تونس"", ""catalog_num"": ""رقم التسلسل ٢٢٣٠""}, {""library"": ""عارف حكمت"", ""country"": ""المملكة العربية السعودية"", ""city"": ""المدينة المنورة"", ""catalog_num"": ""١٩/٥٢٩""}, {""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٢] ٤٣٨٦, [٣٣٤] حليم ٣٤٤٩٠, [٣٣٤] حليم٣٤٤٩٠, [٣٨٢] عروسي ٤٢٧٦١, [٤٥٥] امبابي ٤٨٨٠٥""}, {""library"": ""مكتبة برنستون"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""٣٣٢٥""}]"
